2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,254-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击查找元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:40,279-INFO-my_log.py-hhj-日志信息：引导页_马上开始按钮_点击_点击元素：('accessibility id', '马上开始 ')
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
2022-04-12 00:03:42,402-INFO-my_log.py-hhj-日志信息：首页_判断是否在首页_等待元素('accessibility id', '热门搜索')存在
